88,39999999999925; 0,1547102613538989
88,49999999999926; 0,1538439910025707
88,59999999999924; 0,1538439910025707
88,69999999999925; 0,1538439910025707
88,79999999999923; 0,15297772065124252
88,89999999999924; 0,15297772065124252
88,99999999999922; 0,15297772065124252
89,09999999999921; 0,15297772065124252
89,1999999999992; 0,15297772065124252
89,2999999999992; 0,15297772065124252
89,39999999999921; 0,15297772065124252
89,49999999999919; 0,15254458547557842
89,5999999999992; 0,15254458547557842
89,69999999999918; 0,15254458547557842
89,79999999999919; 0,15211145029991432
89,89999999999917; 0,15211145029991432
89,99999999999916; 0,15211145029991432
90,09999999999916; 0,15211145029991432
90,19999999999915; 0,15037890959725794
90,29999999999916; 0,15037890959725794
90,39999999999914; 0,15037890959725794
90,79999999999912; 0,1542771261782348
90,89999999999911; 0,1542771261782348
90,9999999999991; 0,1542771261782348
91,0999999999991; 0,1542771261782348
91,19999999999911; 0,1542771261782348
91,29999999999909; 0,1542771261782348
91,3999999999991; 0,1542771261782348
91,49999999999908; 0,1534108558269066
91,59999999999908; 0,1534108558269066
91,69999999999906; 0,1534108558269066
91,79999999999906; 0,1542771261782348
91,89999999999905; 0,1542771261782348
91,99999999999905; 0,1542771261782348
92,09999999999906; 0,1542771261782348
92,19999999999904; 0,1542771261782348
92,29999999999905; 0,1542771261782348
92,39999999999903; 0,1542771261782348
92,49999999999903; 0,1538439910025707
92,59999999999901; 0,1538439910025707
92,69999999999901; 0,1538439910025707
92,799999999999; 0,1547102613538989
92,899999999999; 0,1547102613538989
92,999999999999; 0,1547102613538989
93,09999999999899; 0,1547102613538989
93,199999999999; 0,1547102613538989
93,29999999999897; 0,1547102613538989
93,39999999999898; 0,1547102613538989
93,49999999999896; 0,155143396529563
93,59999999999896; 0,155143396529563
93,69999999999895; 0,155143396529563
93,79999999999895; 0,155143396529563
93,89999999999895; 0,1534108558269066
93,99999999999893; 0,1534108558269066
94,09999999999894; 0,1534108558269066
94,19999999999892; 0,1534108558269066
94,29999999999893; 0,1534108558269066
94,39999999999891; 0,1534108558269066
94,89999999999888; 0,15644280205655528
94,99999999999889; 0,15644280205655528
95,09999999999887; 0,15644280205655528
95,19999999999888; 0,15600966688089118
95,29999999999886; 0,15600966688089118
95,39999999999887; 0,15600966688089118
95,49999999999885; 0,1555765317052271
95,59999999999884; 0,1555765317052271
95,69999999999884; 0,1555765317052271
95,79999999999883; 0,1555765317052271
95,89999999999884; 0,155143396529563
95,99999999999882; 0,155143396529563
96,09999999999883; 0,155143396529563
96,19999999999881; 0,155143396529563
96,29999999999882; 0,155143396529563
96,3999999999988; 0,155143396529563
96,49999999999879; 0,15600966688089118
96,59999999999879; 0,15600966688089118
96,69999999999878; 0,15600966688089118
96,79999999999879; 0,15600966688089118
97,89999999999873; 0,1555765317052271
97,9999999999987; 0,1555765317052271
98,09999999999872; 0,1555765317052271
98,1999999999987; 0,155143396529563
98,29999999999869; 0,155143396529563
98,39999999999868; 0,155143396529563
98,49999999999868; 0,155143396529563
98,59999999999869; 0,15644280205655528
98,69999999999867; 0,15644280205655528
98,79999999999868; 0,15644280205655528
98,89999999999866; 0,155143396529563
98,99999999999866; 0,155143396529563
99,09999999999864; 0,155143396529563
99,19999999999865; 0,1534108558269066
99,29999999999863; 0,1534108558269066
99,39999999999863; 0,1534108558269066
99,49999999999864; 0,1534108558269066
99,59999999999862; 0,1534108558269066
99,69999999999862; 0,1534108558269066
99,7999999999986; 0,1534108558269066
99,89999999999861; 0,15297772065124252
99,9999999999986; 0,15297772065124252
100,0999999999986; 0,15297772065124252
100,19999999999858; 0,15297772065124252
100,29999999999858; 0,15297772065124252
100,39999999999857; 0,15297772065124252
100,49999999999856; 0,15297772065124252
100,59999999999857; 0,15254458547557842
100,69999999999855; 0,15254458547557842
100,79999999999856; 0,15254458547557842
100,89999999999854; 0,15254458547557842
100,99999999999855; 0,15254458547557842
101,09999999999853; 0,15254458547557842
101,19999999999852; 0,15254458547557842
101,29999999999852; 0,15297772065124252
101,39999999999851; 0,15297772065124252
101,49999999999852; 0,15297772065124252
101,5999999999985; 0,15254458547557842
101,69999999999851; 0,15254458547557842
101,79999999999849; 0,15254458547557842
101,8999999999985; 0,15254458547557842
101,99999999999848; 0,15254458547557842
102,09999999999847; 0,15254458547557842
102,19999999999847; 0,15254458547557842
102,29999999999846; 0,15297772065124252
102,39999999999847; 0,15297772065124252
102,49999999999845; 0,15297772065124252
102,59999999999846; 0,15254458547557842
102,69999999999844; 0,15254458547557842
102,79999999999845; 0,15254458547557842
102,89999999999843; 0,15254458547557842
102,99999999999842; 0,15254458547557842
103,09999999999842; 0,15254458547557842
103,19999999999841; 0,15254458547557842
103,29999999999842; 0,15167831512425023
103,3999999999984; 0,15167831512425023
103,49999999999841; 0,15167831512425023
103,59999999999839; 0,15167831512425023
103,6999999999984; 0,15167831512425023
103,79999999999838; 0,15167831512425023
103,89999999999837; 0,15124517994858613
103,99999999999837; 0,15124517994858613
104,09999999999836; 0,15124517994858613
104,19999999999837; 0,15124517994858613
104,29999999999835; 0,15254458547557842
104,39999999999836; 0,15254458547557842
104,49999999999834; 0,15254458547557842
104,59999999999835; 0,15254458547557842
104,69999999999833; 0,15254458547557842
104,79999999999833; 0,15254458547557842
104,89999999999831; 0,15254458547557842
104,99999999999831; 0,15167831512425023
105,09999999999832; 0,15167831512425023
105,1999999999983; 0,15167831512425023
105,2999999999983; 0,15167831512425023
105,39999999999829; 0,15167831512425023
105,4999999999983; 0,15167831512425023
105,59999999999827; 0,15167831512425023
105,69999999999828; 0,15167831512425023
105,79999999999826; 0,15167831512425023
105,89999999999826; 0,15167831512425023
105,99999999999825; 0,15124517994858613
106,09999999999825; 0,15124517994858613
106,19999999999825; 0,15124517994858613
106,29999999999824; 0,15211145029991432
106,39999999999824; 0,15211145029991432
106,49999999999822; 0,15211145029991432
106,59999999999823; 0,15167831512425023
106,69999999999821; 0,15167831512425023
106,7999999999982; 0,15167831512425023
106,8999999999982; 0,15167831512425023
107,29999999999819; 0,14951263924592975
107,39999999999817; 0,14951263924592975
107,49999999999818; 0,14951263924592975
107,59999999999816; 0,14951263924592975
107,69999999999816; 0,14951263924592975
107,79999999999815; 0,14951263924592975
107,89999999999814; 0,14951263924592975
107,99999999999815; 0,14951263924592975
108,09999999999813; 0,14951263924592975
108,19999999999814; 0,14951263924592975
108,29999999999812; 0,14951263924592975
108,39999999999813; 0,14951263924592975
108,49999999999811; 0,14951263924592975
108,5999999999981; 0,14951263924592975
108,6999999999981; 0,14951263924592975
108,7999999999981; 0,14951263924592975
108,8999999999981; 0,14951263924592975
108,99999999999808; 0,15037890959725794
109,09999999999809; 0,15037890959725794
109,19999999999807; 0,15037890959725794
109,29999999999808; 0,15037890959725794
109,39999999999806; 0,15037890959725794
109,49999999999807; 0,15037890959725794
109,59999999999805; 0,15037890959725794
109,69999999999804; 0,15167831512425023
109,79999999999805; 0,15167831512425023
109,89999999999803; 0,15167831512425023
109,99999999999804; 0,15167831512425023
110,09999999999802; 0,15167831512425023
110,19999999999803; 0,15167831512425023
110,299999999998; 0,15167831512425023
110,39999999999802; 0,15167831512425023
110,49999999999798; 0,15167831512425023
110,599999999998; 0,15167831512425023
110,69999999999797; 0,14994577442159385
110,799999999998; 0,14994577442159385
110,89999999999796; 0,14994577442159385
110,99999999999798; 0,14821323371893746
111,09999999999795; 0,14821323371893746
111,19999999999797; 0,14821323371893746
111,29999999999794; 0,14778009854327337
111,39999999999796; 0,14778009854327337
111,49999999999793; 0,14778009854327337
111,59999999999795; 0,14778009854327337
111,69999999999791; 0,14734696336760927
111,79999999999794; 0,14734696336760927
111,8999999999979; 0,14734696336760927
111,99999999999793; 0,14734696336760927
112,09999999999789; 0,14734696336760927
112,19999999999791; 0,14734696336760927
112,29999999999788; 0,14734696336760927
112,3999999999979; 0,14691382819194515
112,49999999999787; 0,14691382819194515
112,59999999999789; 0,14691382819194515
113,6999999999978; 0,14604755784061696
113,79999999999782; 0,14604755784061696
113,89999999999779; 0,14604755784061696
113,99999999999781; 0,14604755784061696
114,09999999999778; 0,14604755784061696
114,1999999999978; 0,14604755784061696
114,29999999999777; 0,14604755784061696
114,39999999999779; 0,14648069301628108
114,49999999999775; 0,14648069301628108
114,59999999999778; 0,14648069301628108
114,69999999999774; 0,14734696336760927
114,79999999999777; 0,14734696336760927
114,89999999999773; 0,14734696336760927
114,99999999999775; 0,14734696336760927
115,09999999999772; 0,14734696336760927
115,19999999999774; 0,14734696336760927
115,29999999999771; 0,14734696336760927
115,39999999999773; 0,14778009854327337
115,4999999999977; 0,14778009854327337
115,59999999999772; 0,14778009854327337
115,69999999999769; 0,14821323371893746
115,79999999999771; 0,14821323371893746
115,89999999999768; 0,14821323371893746
115,9999999999977; 0,14821323371893746
116,69999999999763; 0,14821323371893746
116,79999999999765; 0,14821323371893746
116,89999999999762; 0,14821323371893746
116,99999999999764; 0,14821323371893746
117,0999999999976; 0,14821323371893746
117,19999999999763; 0,14821323371893746
117,2999999999976; 0,14821323371893746
117,39999999999762; 0,14821323371893746
117,49999999999758; 0,14821323371893746
117,5999999999976; 0,14821323371893746
117,6999999999976; 0,14821323371893746
117,7999999999976; 0,14821323371893746
117,89999999999756; 0,14821323371893746
117,99999999999758; 0,14821323371893746
118,09999999999755; 0,14821323371893746
118,19999999999757; 0,14821323371893746
118,29999999999754; 0,14821323371893746
118,39999999999756; 0,14821323371893746
118,49999999999753; 0,14821323371893746
118,59999999999755; 0,14821323371893746
118,69999999999752; 0,14778009854327337
118,79999999999754; 0,14778009854327337
118,8999999999975; 0,14778009854327337
118,99999999999753; 0,14778009854327337
120,09999999999744; 0,14778009854327337
120,19999999999746; 0,14778009854327337
120,29999999999742; 0,14778009854327337
120,39999999999745; 0,14734696336760927
120,49999999999741; 0,14734696336760927
120,59999999999744; 0,14734696336760927
120,6999999999974; 0,14734696336760927
120,79999999999742; 0,14648069301628108
120,89999999999739; 0,14648069301628108
120,99999999999741; 0,14648069301628108
121,09999999999738; 0,14648069301628108
121,1999999999974; 0,14648069301628108
121,29999999999737; 0,14648069301628108
121,39999999999739; 0,14648069301628108
121,49999999999736; 0,14648069301628108
121,59999999999738; 0,14648069301628108
121,69999999999735; 0,14648069301628108
121,79999999999737; 0,1456144226649529
121,89999999999733; 0,1456144226649529
121,99999999999736; 0,1456144226649529
122,09999999999732; 0,14518128748928877
122,19999999999735; 0,14518128748928877
122,29999999999731; 0,14518128748928877
123,09999999999727; 0,14301561161096832
123,19999999999729; 0,14301561161096832
123,29999999999728; 0,14301561161096832
123,39999999999728; 0,14301561161096832
123,49999999999724; 0,14301561161096832
123,59999999999727; 0,14301561161096832
123,69999999999723; 0,14301561161096832
123,79999999999725; 0,1425824764353042
123,89999999999722; 0,1425824764353042
123,99999999999724; 0,1425824764353042
124,09999999999721; 0,1425824764353042
124,19999999999723; 0,1425824764353042
124,2999999999972; 0,1425824764353042
124,39999999999722; 0,1425824764353042
124,49999999999719; 0,141716206083976
124,59999999999721; 0,141716206083976
124,69999999999717; 0,141716206083976
124,7999999999972; 0,141716206083976
124,89999999999716; 0,141716206083976
124,99999999999719; 0,141716206083976
125,09999999999715; 0,141716206083976
125,1999999999972; 0,141716206083976
125,29999999999714; 0,141716206083976
125,39999999999716; 0,141716206083976
126,49999999999707; 0,141716206083976
126,5999999999971; 0,141716206083976
126,69999999999706; 0,141716206083976
126,79999999999708; 0,1425824764353042
126,89999999999705; 0,1425824764353042
126,99999999999707; 0,1425824764353042
127,09999999999704; 0,1425824764353042
127,19999999999706; 0,1425824764353042
127,29999999999703; 0,1425824764353042
127,39999999999705; 0,1425824764353042
127,49999999999702; 0,14301561161096832
127,59999999999704; 0,14301561161096832
127,699999999997; 0,14301561161096832
127,79999999999703; 0,1438818819622965
127,899999999997; 0,1438818819622965
127,99999999999702; 0,1438818819622965
128,099999999997; 0,1438818819622965
128,199999999997; 0,14431501713796058
128,299999999997; 0,14431501713796058
128,399999999997; 0,14431501713796058
128,499999999997; 0,1447481523136247
128,59999999999698; 0,1447481523136247
128,69999999999698; 0,1447481523136247
128,79999999999697; 0,14734696336760927
128,89999999999696; 0,14734696336760927
128,99999999999696; 0,14734696336760927
129,09999999999695; 0,14734696336760927
129,19999999999695; 0,14734696336760927
129,29999999999694; 0,14734696336760927
129,39999999999694; 0,14734696336760927
129,49999999999693; 0,14691382819194515
129,59999999999692; 0,14691382819194515
129,69999999999692; 0,14691382819194515
129,7999999999969; 0,14691382819194515
129,89999999999694; 0,14778009854327337
129,9999999999969; 0,14778009854327337
130,0999999999969; 0,14778009854327337
130,1999999999969; 0,14821323371893746
130,29999999999688; 0,14821323371893746
130,39999999999688; 0,14821323371893746
130,49999999999687; 0,14951263924592975
130,59999999999687; 0,14951263924592975
130,69999999999686; 0,14951263924592975
130,79999999999688; 0,14951263924592975
130,89999999999685; 0,14864636889460156
130,99999999999685; 0,14864636889460156
131,09999999999684; 0,14864636889460156
131,19999999999683; 0,15124517994858613
131,29999999999683; 0,15124517994858613
131,39999999999682; 0,15124517994858613
131,49999999999682; 0,15167831512425023
131,5999999999968; 0,15167831512425023
131,6999999999968; 0,15167831512425023
131,7999999999968; 0,15167831512425023
132,49999999999676; 0,1542771261782348
132,59999999999675; 0,1542771261782348
132,69999999999675; 0,1542771261782348
132,79999999999674; 0,1542771261782348
132,89999999999674; 0,1547102613538989
132,99999999999673; 0,1547102613538989
133,09999999999673; 0,1547102613538989
133,19999999999672; 0,155143396529563
133,29999999999671; 0,155143396529563
133,3999999999967; 0,155143396529563
133,4999999999967; 0,155143396529563
133,5999999999967; 0,15600966688089118
133,6999999999967; 0,15600966688089118
133,7999999999967; 0,15600966688089118
133,89999999999668; 0,15600966688089118
133,99999999999667; 0,15600966688089118
134,09999999999667; 0,15600966688089118
134,19999999999666; 0,15644280205655528
134,29999999999666; 0,15644280205655528
134,39999999999665; 0,15644280205655528
134,49999999999665; 0,15644280205655528
134,59999999999667; 0,15644280205655528
134,69999999999663; 0,15644280205655528
134,79999999999663; 0,15644280205655528
135,89999999999657; 0,15687593723221938
135,99999999999656; 0,15687593723221938
136,09999999999656; 0,15687593723221938
136,19999999999655; 0,15687593723221938
136,29999999999654; 0,15687593723221938
136,39999999999657; 0,15687593723221938
136,49999999999653; 0,15687593723221938
136,59999999999653; 0,15687593723221938
136,69999999999652; 0,15687593723221938
136,79999999999652; 0,15687593723221938
136,8999999999965; 0,15687593723221938
136,9999999999965; 0,15687593723221938
137,0999999999965; 0,15687593723221938
137,1999999999965; 0,15687593723221938
137,2999999999965; 0,15687593723221938
137,39999999999648; 0,15687593723221938
137,49999999999648; 0,15687593723221938
137,59999999999647; 0,15687593723221938
137,69999999999646; 0,15687593723221938
137,79999999999646; 0,15687593723221938
137,89999999999645; 0,15644280205655528
137,99999999999645; 0,15644280205655528
138,09999999999644; 0,15644280205655528
138,19999999999644; 0,15644280205655528
138,8999999999964; 0,1542771261782348
138,9999999999964; 0,1542771261782348
139,09999999999638; 0,1542771261782348
139,19999999999638; 0,1542771261782348
139,2999999999964; 0,1538439910025707
139,39999999999637; 0,1538439910025707
139,49999999999636; 0,1538439910025707
139,59999999999636; 0,15297772065124252
139,69999999999635; 0,15297772065124252
139,79999999999634; 0,15297772065124252
139,89999999999634; 0,15254458547557842
139,99999999999633; 0,15254458547557842
140,09999999999633; 0,15254458547557842
140,19999999999635; 0,15254458547557842
140,29999999999632; 0,15167831512425023
140,3999999999963; 0,15167831512425023
140,4999999999963; 0,15167831512425023
140,5999999999963; 0,15167831512425023
140,6999999999963; 0,15167831512425023
140,7999999999963; 0,15167831512425023
140,89999999999628; 0,15167831512425023
140,99999999999628; 0,15124517994858613
141,0999999999963; 0,15124517994858613
141,19999999999627; 0,15124517994858613
141,29999999999626; 0,14821323371893746
141,39999999999625; 0,14821323371893746
141,49999999999625; 0,14821323371893746
141,59999999999624; 0,14821323371893746
141,69999999999624; 0,14821323371893746
141,79999999999623; 0,14821323371893746
141,89999999999623; 0,14821323371893746
141,99999999999622; 0,14821323371893746
142,09999999999621; 0,14821323371893746
142,1999999999962; 0,14821323371893746
142,2999999999962; 0,14907950407026566
142,3999999999962; 0,14907950407026566
142,4999999999962; 0,14907950407026566
142,5999999999962; 0,14907950407026566
142,69999999999618; 0,14907950407026566
142,79999999999617; 0,14907950407026566
142,89999999999617; 0,14907950407026566
142,99999999999616; 0,14864636889460156
143,09999999999616; 0,14864636889460156
143,19999999999615; 0,14864636889460156
143,29999999999615; 0,14821323371893746
143,39999999999614; 0,14821323371893746
143,49999999999613; 0,14821323371893746
143,59999999999613; 0,14778009854327337
143,69999999999612; 0,14778009854327337
143,79999999999612; 0,14778009854327337
143,8999999999961; 0,14778009854327337
143,9999999999961; 0,14778009854327337
144,0999999999961; 0,14778009854327337
144,1999999999961; 0,14778009854327337
144,2999999999961; 0,14778009854327337
144,39999999999608; 0,14778009854327337
144,49999999999608; 0,14778009854327337
144,59999999999607; 0,14778009854327337
144,69999999999607; 0,14778009854327337
144,79999999999606; 0,14778009854327337
144,89999999999608; 0,14778009854327337
144,99999999999605; 0,14778009854327337
145,09999999999604; 0,14778009854327337
145,19999999999604; 0,14778009854327337
145,29999999999603; 0,14778009854327337
145,39999999999603; 0,14778009854327337
145,49999999999602; 0,14778009854327337
145,59999999999602; 0,14778009854327337
145,699999999996; 0,14734696336760927
145,79999999999603; 0,14734696336760927
145,899999999996; 0,14734696336760927
145,999999999996; 0,14734696336760927
146,099999999996; 0,14734696336760927
146,19999999999598; 0,14734696336760927
146,29999999999598; 0,14778009854327337
146,39999999999597; 0,14778009854327337
146,49999999999596; 0,14778009854327337
146,59999999999596; 0,14778009854327337
146,69999999999598; 0,14778009854327337
146,79999999999595; 0,14778009854327337
146,89999999999594; 0,14778009854327337
146,99999999999594; 0,14778009854327337
147,09999999999593; 0,14778009854327337
147,19999999999592; 0,14778009854327337
147,29999999999592; 0,14778009854327337
147,3999999999959; 0,14778009854327337
147,4999999999959; 0,14778009854327337
147,5999999999959; 0,14778009854327337
147,6999999999959; 0,14907950407026566
147,7999999999959; 0,14907950407026566
147,89999999999588; 0,14907950407026566
147,99999999999588; 0,14907950407026566
148,09999999999587; 0,14907950407026566
148,19999999999587; 0,14907950407026566
148,29999999999586; 0,14907950407026566
148,39999999999586; 0,14907950407026566
148,49999999999585; 0,14907950407026566
148,59999999999584; 0,14907950407026566
148,69999999999584; 0,14691382819194515
148,79999999999583; 0,14691382819194515
148,89999999999583; 0,14691382819194515
148,99999999999582; 0,14604755784061696
149,09999999999582; 0,14604755784061696
149,1999999999958; 0,14604755784061696
149,2999999999958; 0,14604755784061696
149,3999999999958; 0,14604755784061696
149,4999999999958; 0,14604755784061696
149,59999999999582; 0,14604755784061696
149,69999999999578; 0,14604755784061696
149,79999999999578; 0,14604755784061696
149,89999999999577; 0,14604755784061696
149,99999999999577; 0,14604755784061696
150,09999999999576; 0,14604755784061696
150,19999999999575; 0,14604755784061696
150,29999999999575; 0,14604755784061696
150,39999999999574; 0,14604755784061696
150,49999999999577; 0,14604755784061696
150,59999999999573; 0,14604755784061696
151,69999999999567; 0,1456144226649529
151,79999999999566; 0,1456144226649529
151,89999999999566; 0,1456144226649529
151,99999999999565; 0,1456144226649529
152,09999999999565; 0,14648069301628108
152,19999999999564; 0,14648069301628108
152,29999999999566; 0,14648069301628108
152,39999999999563; 0,14648069301628108
152,49999999999562; 0,14648069301628108
152,59999999999562; 0,14648069301628108
152,6999999999956; 0,14648069301628108
152,7999999999956; 0,14648069301628108
152,8999999999956; 0,14648069301628108
152,9999999999956; 0,14648069301628108
153,0999999999956; 0,14734696336760927
153,19999999999558; 0,14734696336760927
153,29999999999558; 0,14734696336760927
153,39999999999557; 0,14734696336760927
153,49999999999557; 0,14734696336760927
153,59999999999556; 0,14734696336760927
153,69999999999555; 0,14778009854327337
153,79999999999555; 0,14778009854327337
153,89999999999554; 0,14778009854327337
153,99999999999554; 0,14778009854327337
154,39999999999552; 0,14907950407026566
154,4999999999955; 0,14907950407026566
154,59999999999553; 0,14907950407026566
154,6999999999955; 0,14907950407026566
154,7999999999955; 0,14907950407026566
154,8999999999955; 0,14907950407026566
154,9999999999955; 0,14907950407026566
155,0999999999955; 0,14821323371893746
155,19999999999547; 0,14821323371893746
155,29999999999546; 0,14821323371893746
155,39999999999546; 0,14821323371893746
155,49999999999548; 0,14821323371893746
155,59999999999545; 0,14821323371893746
155,69999999999544; 0,14821323371893746
155,79999999999544; 0,14821323371893746
155,89999999999546; 0,14821323371893746
155,99999999999542; 0,14821323371893746
156,09999999999542; 0,14821323371893746
156,1999999999954; 0,14821323371893746
156,2999999999954; 0,14821323371893746
156,39999999999543; 0,14907950407026566
156,4999999999954; 0,14907950407026566
156,5999999999954; 0,14907950407026566
156,69999999999538; 0,14907950407026566
156,7999999999954; 0,14778009854327337
156,89999999999537; 0,14778009854327337
156,99999999999537; 0,14778009854327337
157,09999999999536; 0,14907950407026566
157,19999999999536; 0,14907950407026566
157,29999999999538; 0,14907950407026566
157,39999999999534; 0,14907950407026566
157,49999999999534; 0,14907950407026566
157,59999999999533; 0,14907950407026566
157,69999999999536; 0,14907950407026566
157,79999999999532; 0,14907950407026566
157,89999999999532; 0,14907950407026566
157,9999999999953; 0,14907950407026566
158,0999999999953; 0,14604755784061696
158,19999999999533; 0,14604755784061696
158,2999999999953; 0,14604755784061696
158,3999999999953; 0,14604755784061696
158,49999999999528; 0,14604755784061696
158,5999999999953; 0,14604755784061696
158,69999999999527; 0,14604755784061696
158,79999999999526; 0,14604755784061696
158,89999999999526; 0,14604755784061696
158,99999999999525; 0,14604755784061696
159,09999999999528; 0,14604755784061696
159,19999999999524; 0,14604755784061696
159,29999999999524; 0,14604755784061696
159,39999999999523; 0,14604755784061696
159,49999999999525; 0,14604755784061696
159,59999999999522; 0,14604755784061696
159,6999999999952; 0,14604755784061696
159,7999999999952; 0,14604755784061696
159,89999999999523; 0,14604755784061696
159,99999999999523; 0,14604755784061696
160,0999999999952; 0,14648069301628108
160,19999999999519; 0,14648069301628108
160,29999999999518; 0,14648069301628108
160,3999999999952; 0,14648069301628108
160,79999999999518; 0,14821323371893746
160,89999999999517; 0,14821323371893746
160,99999999999514; 0,14821323371893746
161,09999999999513; 0,14821323371893746
161,19999999999513; 0,14821323371893746
161,29999999999515; 0,14821323371893746
161,39999999999512; 0,14821323371893746
161,4999999999951; 0,14864636889460156
161,5999999999951; 0,14864636889460156
161,69999999999513; 0,14864636889460156
161,79999999999512; 0,14864636889460156
161,8999999999951; 0,14864636889460156
161,99999999999508; 0,14864636889460156
162,09999999999508; 0,14907950407026566
162,1999999999951; 0,14907950407026566
162,29999999999507; 0,14907950407026566
162,39999999999506; 0,14907950407026566
162,49999999999505; 0,14907950407026566
162,59999999999508; 0,14907950407026566
162,69999999999507; 0,14907950407026566
162,79999999999504; 0,14907950407026566
162,89999999999503; 0,14907950407026566
162,99999999999503; 0,14907950407026566
163,09999999999505; 0,14907950407026566
163,19999999999501; 0,14907950407026566
163,299999999995; 0,14907950407026566
163,399999999995; 0,14907950407026566
163,49999999999503; 0,14907950407026566
163,59999999999502; 0,14907950407026566
163,699999999995; 0,14907950407026566
163,79999999999498; 0,14907950407026566
163,89999999999498; 0,14907950407026566
163,999999999995; 0,14907950407026566
164,09999999999496; 0,14907950407026566
164,19999999999496; 0,14907950407026566
164,29999999999495; 0,14907950407026566
164,39999999999498; 0,14907950407026566
164,49999999999497; 0,14907950407026566
164,59999999999494; 0,14907950407026566
164,69999999999493; 0,14907950407026566
164,79999999999492; 0,14864636889460156
164,89999999999495; 0,14864636889460156
164,9999999999949; 0,14864636889460156
165,0999999999949; 0,14864636889460156
165,1999999999949; 0,14821323371893746
165,29999999999492; 0,14821323371893746
165,39999999999492; 0,14821323371893746
165,49999999999488; 0,14821323371893746
165,59999999999488; 0,14821323371893746
165,69999999999487; 0,14821323371893746
165,7999999999949; 0,14821323371893746
165,89999999999486; 0,14821323371893746
165,99999999999486; 0,14821323371893746
166,09999999999485; 0,14821323371893746
166,19999999999487; 0,14821323371893746
166,29999999999487; 0,14821323371893746
166,39999999999483; 0,14821323371893746
166,49999999999483; 0,14907950407026566
166,59999999999482; 0,14907950407026566
166,69999999999484; 0,14907950407026566
166,7999999999948; 0,14907950407026566
166,8999999999948; 0,14907950407026566
166,9999999999948; 0,14907950407026566
167,09999999999482; 0,14907950407026566
167,1999999999948; 0,14907950407026566
167,29999999999478; 0,14907950407026566
167,39999999999478; 0,14907950407026566
167,49999999999477; 0,14907950407026566
167,5999999999948; 0,14907950407026566
167,69999999999476; 0,14907950407026566
167,79999999999475; 0,14907950407026566
167,89999999999475; 0,14864636889460156
167,99999999999477; 0,14864636889460156
168,09999999999474; 0,14864636889460156
168,19999999999473; 0,14951263924592975
168,29999999999472; 0,14951263924592975
168,39999999999472; 0,14951263924592975
168,49999999999474; 0,14951263924592975
168,5999999999947; 0,14951263924592975
168,6999999999947; 0,14951263924592975
168,7999999999947; 0,14951263924592975
168,89999999999472; 0,14907950407026566
168,99999999999469; 0,14907950407026566
169,09999999999468; 0,14907950407026566
169,19999999999467; 0,14907950407026566
169,29999999999467; 0,14907950407026566
169,3999999999947; 0,14907950407026566
169,49999999999466; 0,14864636889460156
169,59999999999465; 0,14864636889460156
169,69999999999465; 0,14864636889460156
169,79999999999467; 0,14864636889460156
169,89999999999463; 0,14907950407026566
169,99999999999463; 0,14907950407026566
170,09999999999462; 0,14907950407026566
170,19999999999465; 0,14907950407026566
170,29999999999464; 0,14907950407026566
170,3999999999946; 0,14907950407026566
170,4999999999946; 0,14907950407026566
170,5999999999946; 0,14907950407026566
170,69999999999462; 0,14907950407026566
170,79999999999458; 0,14907950407026566
170,89999999999458; 0,14778009854327337
170,99999999999457; 0,14778009854327337
171,0999999999946; 0,14778009854327337
171,1999999999946; 0,14778009854327337
171,29999999999455; 0,14778009854327337
171,39999999999455; 0,14778009854327337
171,49999999999454; 0,14778009854327337
171,59999999999457; 0,14778009854327337
171,69999999999453; 0,14778009854327337
171,79999999999453; 0,14778009854327337
171,89999999999452; 0,14778009854327337
171,99999999999454; 0,14778009854327337
172,09999999999454; 0,14778009854327337
172,1999999999945; 0,14821323371893746
172,2999999999945; 0,14821323371893746
172,3999999999945; 0,14821323371893746
172,49999999999451; 0,14821323371893746
172,59999999999448; 0,14864636889460156
172,69999999999447; 0,14864636889460156
172,79999999999447; 0,14864636889460156
172,8999999999945; 0,14778009854327337
172,9999999999945; 0,14778009854327337
173,09999999999445; 0,14778009854327337
173,19999999999445; 0,15081204477292204
173,29999999999444; 0,15081204477292204
173,39999999999446; 0,15081204477292204
173,49999999999443; 0,15081204477292204
173,59999999999442; 0,15124517994858613
173,69999999999442; 0,15124517994858613
173,79999999999444; 0,15124517994858613
173,89999999999444; 0,1538439910025707
173,9999999999944; 0,1538439910025707
174,0999999999944; 0,1538439910025707
174,1999999999944; 0,1538439910025707
174,2999999999944; 0,1538439910025707
174,39999999999438; 0,1538439910025707
174,49999999999437; 0,1538439910025707
174,59999999999437; 0,1538439910025707
174,6999999999944; 0,1538439910025707
174,79999999999438; 0,1538439910025707
174,89999999999435; 0,1542771261782348
174,99999999999434; 0,1542771261782348
175,09999999999434; 0,1542771261782348
175,19999999999436; 0,1542771261782348
176,29999999999427; 0,15297772065124252
176,39999999999426; 0,15297772065124252
176,4999999999943; 0,15297772065124252
176,59999999999428; 0,15297772065124252
176,69999999999425; 0,15297772065124252
176,79999999999424; 0,15297772065124252
176,89999999999424; 0,15254458547557842
176,99999999999426; 0,15254458547557842
177,09999999999422; 0,15254458547557842
177,19999999999422; 0,15254458547557842
177,2999999999942; 0,15167831512425023
177,39999999999424; 0,15167831512425023
